Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-01-25-54-commissie-ic577x	ParlaMint-BE_2017-01-25-54-commissie-ic577x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-01-25-54-commissie-ic577x	ParlaMint-BE_2017-01-25-54-commissie-ic577x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-01-25-54-commissie-ic577x	ParlaMint-BE_2017-01-25-54-commissie-ic577x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-01-25-54-commissie-ic577x	ParlaMint-BE_2017-01-25-54-commissie-ic577x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-01-25-54-commissie-ic577x	ParlaMint-BE_2017-01-25-54-commissie-ic577x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-01-25-54-commissie-ic577x	ParlaMint-BE_2017-01-25-54-commissie-ic577x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-01-25-54-commissie-ic577x	ParlaMint-BE_2017-01-25-54-commissie-ic577x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-01-25-54-commissie-ic577x	ParlaMint-BE_2017-01-25-54-commissie-ic577x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-01-25-54-commissie-ic577x	ParlaMint-BE_2017-01-25-54-commissie-ic577x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-01-25-54-commissie-ic577x	ParlaMint-BE_2017-01-25-54-commissie-ic577x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-01-25-54-commissie-ic577x	ParlaMint-BE_2017-01-25-54-commissie-ic577x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
