Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-03-08-54-commissie-ic614x	ParlaMint-BE_2017-03-08-54-commissie-ic614x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-03-08-54-commissie-ic614x	ParlaMint-BE_2017-03-08-54-commissie-ic614x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-03-08-54-commissie-ic614x	ParlaMint-BE_2017-03-08-54-commissie-ic614x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-03-08-54-commissie-ic614x	ParlaMint-BE_2017-03-08-54-commissie-ic614x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-03-08-54-commissie-ic614x	ParlaMint-BE_2017-03-08-54-commissie-ic614x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-03-08-54-commissie-ic614x	ParlaMint-BE_2017-03-08-54-commissie-ic614x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-03-08-54-commissie-ic614x	ParlaMint-BE_2017-03-08-54-commissie-ic614x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-03-08-54-commissie-ic614x	ParlaMint-BE_2017-03-08-54-commissie-ic614x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-03-08-54-commissie-ic614x	ParlaMint-BE_2017-03-08-54-commissie-ic614x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-03-08-54-commissie-ic614x	ParlaMint-BE_2017-03-08-54-commissie-ic614x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
