Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
