Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-10-54-commissie-ic661x	ParlaMint-BE_2017-05-10-54-commissie-ic661x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
