Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-02-15-54-commissie-ic595x	ParlaMint-BE_2017-02-15-54-commissie-ic595x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-02-15-54-commissie-ic595x	ParlaMint-BE_2017-02-15-54-commissie-ic595x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2017-02-15-54-commissie-ic595x	ParlaMint-BE_2017-02-15-54-commissie-ic595x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-02-15-54-commissie-ic595x	ParlaMint-BE_2017-02-15-54-commissie-ic595x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2017-02-15-54-commissie-ic595x	ParlaMint-BE_2017-02-15-54-commissie-ic595x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-02-15-54-commissie-ic595x	ParlaMint-BE_2017-02-15-54-commissie-ic595x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2017-02-15-54-commissie-ic595x	ParlaMint-BE_2017-02-15-54-commissie-ic595x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-02-15-54-commissie-ic595x	ParlaMint-BE_2017-02-15-54-commissie-ic595x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2017-02-15-54-commissie-ic595x	ParlaMint-BE_2017-02-15-54-commissie-ic595x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-02-15-54-commissie-ic595x	ParlaMint-BE_2017-02-15-54-commissie-ic595x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2017-02-15-54-commissie-ic595x	ParlaMint-BE_2017-02-15-54-commissie-ic595x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-02-15-54-commissie-ic595x	ParlaMint-BE_2017-02-15-54-commissie-ic595x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2017-02-15-54-commissie-ic595x	ParlaMint-BE_2017-02-15-54-commissie-ic595x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-02-15-54-commissie-ic595x	ParlaMint-BE_2017-02-15-54-commissie-ic595x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-02-15-54-commissie-ic595x	ParlaMint-BE_2017-02-15-54-commissie-ic595x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2017-02-15-54-commissie-ic595x	ParlaMint-BE_2017-02-15-54-commissie-ic595x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-02-15-54-commissie-ic595x	ParlaMint-BE_2017-02-15-54-commissie-ic595x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-02-15-54-commissie-ic595x	ParlaMint-BE_2017-02-15-54-commissie-ic595x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2017-02-15-54-commissie-ic595x	ParlaMint-BE_2017-02-15-54-commissie-ic595x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
