Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-12-20-54-commissie-ic790x	ParlaMint-BE_2017-12-20-54-commissie-ic790x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2017	2017-12-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
