Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-04-19-54-commissie-ic643x	ParlaMint-BE_2017-04-19-54-commissie-ic643x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2017-04-19-54-commissie-ic643x	ParlaMint-BE_2017-04-19-54-commissie-ic643x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2017-04-19-54-commissie-ic643x	ParlaMint-BE_2017-04-19-54-commissie-ic643x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-04-19-54-commissie-ic643x	ParlaMint-BE_2017-04-19-54-commissie-ic643x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2017-04-19-54-commissie-ic643x	ParlaMint-BE_2017-04-19-54-commissie-ic643x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2017-04-19-54-commissie-ic643x	ParlaMint-BE_2017-04-19-54-commissie-ic643x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2017-04-19-54-commissie-ic643x	ParlaMint-BE_2017-04-19-54-commissie-ic643x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2017-04-19-54-commissie-ic643x	ParlaMint-BE_2017-04-19-54-commissie-ic643x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2017-04-19-54-commissie-ic643x	ParlaMint-BE_2017-04-19-54-commissie-ic643x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-04-19-54-commissie-ic643x	ParlaMint-BE_2017-04-19-54-commissie-ic643x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
