Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-09-20-54-commissie-ic728x	ParlaMint-BE_2017-09-20-54-commissie-ic728x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
