Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-12-18-54-commissie-ic784x	ParlaMint-BE_2017-12-18-54-commissie-ic784x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2017	2017-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-12-18-54-commissie-ic784x	ParlaMint-BE_2017-12-18-54-commissie-ic784x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2017	2017-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VerjansMathieu	Verjans, Mathieu	U	-	
ParlaMint-BE-en_2017-12-18-54-commissie-ic784x	ParlaMint-BE_2017-12-18-54-commissie-ic784x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2017	2017-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-12-18-54-commissie-ic784x	ParlaMint-BE_2017-12-18-54-commissie-ic784x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2017	2017-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VerjansMathieu	Verjans, Mathieu	U	-	
ParlaMint-BE-en_2017-12-18-54-commissie-ic784x	ParlaMint-BE_2017-12-18-54-commissie-ic784x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2017	2017-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ValentinOlivier	Valentin, Olivier	U	-	
ParlaMint-BE-en_2017-12-18-54-commissie-ic784x	ParlaMint-BE_2017-12-18-54-commissie-ic784x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2017	2017-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DoyenIsabelle	Doyen, Isabelle	U	-	
ParlaMint-BE-en_2017-12-18-54-commissie-ic784x	ParlaMint-BE_2017-12-18-54-commissie-ic784x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2017	2017-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-12-18-54-commissie-ic784x	ParlaMint-BE_2017-12-18-54-commissie-ic784x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2017	2017-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VermeerschCatherine	Vermeersch, Catherine	U	-	
ParlaMint-BE-en_2017-12-18-54-commissie-ic784x	ParlaMint-BE_2017-12-18-54-commissie-ic784x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2017	2017-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeiterenCaroline	Deiteren, Caroline	U	-	
ParlaMint-BE-en_2017-12-18-54-commissie-ic784x	ParlaMint-BE_2017-12-18-54-commissie-ic784x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2017	2017-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-12-18-54-commissie-ic784x	ParlaMint-BE_2017-12-18-54-commissie-ic784x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2017	2017-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VanLaerErik	Van Laer, Erik	U	-	
ParlaMint-BE-en_2017-12-18-54-commissie-ic784x	ParlaMint-BE_2017-12-18-54-commissie-ic784x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2017	2017-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-12-18-54-commissie-ic784x	ParlaMint-BE_2017-12-18-54-commissie-ic784x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2017	2017-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DewèvreMatthieu	Dewèvre, Matthieu	U	-	
ParlaMint-BE-en_2017-12-18-54-commissie-ic784x	ParlaMint-BE_2017-12-18-54-commissie-ic784x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2017	2017-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MattheeuwsChristine	Mattheeuws, Christine	U	-	
ParlaMint-BE-en_2017-12-18-54-commissie-ic784x	ParlaMint-BE_2017-12-18-54-commissie-ic784x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2017	2017-12-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	OrbanEmmeline	Orban, Emmeline	U	-	
