Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-10-10-54-plenair-ip187x	ParlaMint-BE_2017-10-10-54-plenair-ip187x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2017	2017-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 187 van 10-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-10-54-plenair-ip187x	ParlaMint-BE_2017-10-10-54-plenair-ip187x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2017	2017-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 187 van 10-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-10-54-plenair-ip187x	ParlaMint-BE_2017-10-10-54-plenair-ip187x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2017	2017-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 187 van 10-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-10-54-plenair-ip187x	ParlaMint-BE_2017-10-10-54-plenair-ip187x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2017	2017-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 187 van 10-10-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2017-10-10-54-plenair-ip187x	ParlaMint-BE_2017-10-10-54-plenair-ip187x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2017	2017-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 187 van 10-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-10-54-plenair-ip187x	ParlaMint-BE_2017-10-10-54-plenair-ip187x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2017	2017-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 187 van 10-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-10-10-54-plenair-ip187x	ParlaMint-BE_2017-10-10-54-plenair-ip187x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2017	2017-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 187 van 10-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-10-54-plenair-ip187x	ParlaMint-BE_2017-10-10-54-plenair-ip187x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2017	2017-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 187 van 10-10-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-10-10-54-plenair-ip187x	ParlaMint-BE_2017-10-10-54-plenair-ip187x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2017	2017-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 187 van 10-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-10-54-plenair-ip187x	ParlaMint-BE_2017-10-10-54-plenair-ip187x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2017	2017-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 187 van 10-10-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-10-10-54-plenair-ip187x	ParlaMint-BE_2017-10-10-54-plenair-ip187x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2017	2017-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 187 van 10-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-10-54-plenair-ip187x	ParlaMint-BE_2017-10-10-54-plenair-ip187x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2017	2017-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 187 van 10-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-10-54-plenair-ip187x	ParlaMint-BE_2017-10-10-54-plenair-ip187x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2017	2017-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 187 van 10-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-10-54-plenair-ip187x	ParlaMint-BE_2017-10-10-54-plenair-ip187x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2017	2017-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 187 van 10-10-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-10-10-54-plenair-ip187x	ParlaMint-BE_2017-10-10-54-plenair-ip187x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2017	2017-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 187 van 10-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-10-54-plenair-ip187x	ParlaMint-BE_2017-10-10-54-plenair-ip187x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2017	2017-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 187 van 10-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-10-54-plenair-ip187x	ParlaMint-BE_2017-10-10-54-plenair-ip187x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2017	2017-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 187 van 10-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
