Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-09-20-54-commissie-ic727x	ParlaMint-BE_2017-09-20-54-commissie-ic727x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-09-20-54-commissie-ic727x	ParlaMint-BE_2017-09-20-54-commissie-ic727x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-09-20-54-commissie-ic727x	ParlaMint-BE_2017-09-20-54-commissie-ic727x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-09-20-54-commissie-ic727x	ParlaMint-BE_2017-09-20-54-commissie-ic727x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-09-20-54-commissie-ic727x	ParlaMint-BE_2017-09-20-54-commissie-ic727x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-09-20-54-commissie-ic727x	ParlaMint-BE_2017-09-20-54-commissie-ic727x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-09-20-54-commissie-ic727x	ParlaMint-BE_2017-09-20-54-commissie-ic727x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-09-20-54-commissie-ic727x	ParlaMint-BE_2017-09-20-54-commissie-ic727x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-09-20-54-commissie-ic727x	ParlaMint-BE_2017-09-20-54-commissie-ic727x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-09-20-54-commissie-ic727x	ParlaMint-BE_2017-09-20-54-commissie-ic727x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-09-20-54-commissie-ic727x	ParlaMint-BE_2017-09-20-54-commissie-ic727x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-09-20-54-commissie-ic727x	ParlaMint-BE_2017-09-20-54-commissie-ic727x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-09-20-54-commissie-ic727x	ParlaMint-BE_2017-09-20-54-commissie-ic727x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2017-09-20-54-commissie-ic727x	ParlaMint-BE_2017-09-20-54-commissie-ic727x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-09-20-54-commissie-ic727x	ParlaMint-BE_2017-09-20-54-commissie-ic727x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2017-09-20-54-commissie-ic727x	ParlaMint-BE_2017-09-20-54-commissie-ic727x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-09-20-54-commissie-ic727x	ParlaMint-BE_2017-09-20-54-commissie-ic727x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-09-20-54-commissie-ic727x	ParlaMint-BE_2017-09-20-54-commissie-ic727x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-09-20-54-commissie-ic727x	ParlaMint-BE_2017-09-20-54-commissie-ic727x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
