Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-01-18-54-commissie-ic571x	ParlaMint-BE_2017-01-18-54-commissie-ic571x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-01-18-54-commissie-ic571x	ParlaMint-BE_2017-01-18-54-commissie-ic571x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-01-18-54-commissie-ic571x	ParlaMint-BE_2017-01-18-54-commissie-ic571x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-01-18-54-commissie-ic571x	ParlaMint-BE_2017-01-18-54-commissie-ic571x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-01-18-54-commissie-ic571x	ParlaMint-BE_2017-01-18-54-commissie-ic571x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-01-18-54-commissie-ic571x	ParlaMint-BE_2017-01-18-54-commissie-ic571x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-01-18-54-commissie-ic571x	ParlaMint-BE_2017-01-18-54-commissie-ic571x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2017-01-18-54-commissie-ic571x	ParlaMint-BE_2017-01-18-54-commissie-ic571x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-01-18-54-commissie-ic571x	ParlaMint-BE_2017-01-18-54-commissie-ic571x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2017-01-18-54-commissie-ic571x	ParlaMint-BE_2017-01-18-54-commissie-ic571x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
