Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-08-54-commissie-ic763x	ParlaMint-BE_2017-11-08-54-commissie-ic763x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
