Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-02-54-commissie-ic649x	ParlaMint-BE_2017-05-02-54-commissie-ic649x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2017	2017-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2017-05-02-54-commissie-ic649x	ParlaMint-BE_2017-05-02-54-commissie-ic649x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2017	2017-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-05-02-54-commissie-ic649x	ParlaMint-BE_2017-05-02-54-commissie-ic649x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2017	2017-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2017-05-02-54-commissie-ic649x	ParlaMint-BE_2017-05-02-54-commissie-ic649x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2017	2017-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-05-02-54-commissie-ic649x	ParlaMint-BE_2017-05-02-54-commissie-ic649x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2017	2017-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2017-05-02-54-commissie-ic649x	ParlaMint-BE_2017-05-02-54-commissie-ic649x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2017	2017-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-05-02-54-commissie-ic649x	ParlaMint-BE_2017-05-02-54-commissie-ic649x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2017	2017-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2017-05-02-54-commissie-ic649x	ParlaMint-BE_2017-05-02-54-commissie-ic649x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2017	2017-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2017-05-02-54-commissie-ic649x	ParlaMint-BE_2017-05-02-54-commissie-ic649x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2017	2017-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2017-05-02-54-commissie-ic649x	ParlaMint-BE_2017-05-02-54-commissie-ic649x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2017	2017-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-05-02-54-commissie-ic649x	ParlaMint-BE_2017-05-02-54-commissie-ic649x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2017	2017-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2017-05-02-54-commissie-ic649x	ParlaMint-BE_2017-05-02-54-commissie-ic649x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2017	2017-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
