Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	TurtelboomAnnemie	Turtelboom, Annemie	F	1967	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2017-04-27-54-plenair-ip165x	ParlaMint-BE_2017-04-27-54-plenair-ip165x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-04-2017	2017-04-27	Lower house	Zittingperiode 54	-	Plenaire zitting 165 van 27-04-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
