Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-03-22-54-commissie-ic628x	ParlaMint-BE_2017-03-22-54-commissie-ic628x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-03-22-54-commissie-ic628x	ParlaMint-BE_2017-03-22-54-commissie-ic628x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-03-22-54-commissie-ic628x	ParlaMint-BE_2017-03-22-54-commissie-ic628x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-03-22-54-commissie-ic628x	ParlaMint-BE_2017-03-22-54-commissie-ic628x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-03-22-54-commissie-ic628x	ParlaMint-BE_2017-03-22-54-commissie-ic628x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-03-22-54-commissie-ic628x	ParlaMint-BE_2017-03-22-54-commissie-ic628x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-03-22-54-commissie-ic628x	ParlaMint-BE_2017-03-22-54-commissie-ic628x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-03-22-54-commissie-ic628x	ParlaMint-BE_2017-03-22-54-commissie-ic628x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-03-22-54-commissie-ic628x	ParlaMint-BE_2017-03-22-54-commissie-ic628x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-03-22-54-commissie-ic628x	ParlaMint-BE_2017-03-22-54-commissie-ic628x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
