Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-10-26-54-plenair-ip192x	ParlaMint-BE_2017-10-26-54-plenair-ip192x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 192 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip192x	ParlaMint-BE_2017-10-26-54-plenair-ip192x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 192 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip192x	ParlaMint-BE_2017-10-26-54-plenair-ip192x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 192 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-10-26-54-plenair-ip192x	ParlaMint-BE_2017-10-26-54-plenair-ip192x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 192 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip192x	ParlaMint-BE_2017-10-26-54-plenair-ip192x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 192 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip192x	ParlaMint-BE_2017-10-26-54-plenair-ip192x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 192 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip192x	ParlaMint-BE_2017-10-26-54-plenair-ip192x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 192 van 26-10-2017	-	-	Reference	English	Guest	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2017-10-26-54-plenair-ip192x	ParlaMint-BE_2017-10-26-54-plenair-ip192x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 192 van 26-10-2017	-	-	Reference	English	Guest	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-26-54-plenair-ip192x	ParlaMint-BE_2017-10-26-54-plenair-ip192x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 192 van 26-10-2017	-	-	Reference	English	Guest	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-10-26-54-plenair-ip192x	ParlaMint-BE_2017-10-26-54-plenair-ip192x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 192 van 26-10-2017	-	-	Reference	English	Guest	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
