Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-03-54-commissie-ic650x	ParlaMint-BE_2017-05-03-54-commissie-ic650x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2017-05-03-54-commissie-ic650x	ParlaMint-BE_2017-05-03-54-commissie-ic650x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-05-03-54-commissie-ic650x	ParlaMint-BE_2017-05-03-54-commissie-ic650x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2017-05-03-54-commissie-ic650x	ParlaMint-BE_2017-05-03-54-commissie-ic650x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-05-03-54-commissie-ic650x	ParlaMint-BE_2017-05-03-54-commissie-ic650x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-05-03-54-commissie-ic650x	ParlaMint-BE_2017-05-03-54-commissie-ic650x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-05-03-54-commissie-ic650x	ParlaMint-BE_2017-05-03-54-commissie-ic650x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-05-03-54-commissie-ic650x	ParlaMint-BE_2017-05-03-54-commissie-ic650x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2017-05-03-54-commissie-ic650x	ParlaMint-BE_2017-05-03-54-commissie-ic650x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-05-03-54-commissie-ic650x	ParlaMint-BE_2017-05-03-54-commissie-ic650x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
