Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-05-09-54-commissie-ic657x	ParlaMint-BE_2017-05-09-54-commissie-ic657x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-05-2017	2017-05-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
