Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-23-54-commissie-ic672x	ParlaMint-BE_2017-05-23-54-commissie-ic672x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-05-23-54-commissie-ic672x	ParlaMint-BE_2017-05-23-54-commissie-ic672x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-05-23-54-commissie-ic672x	ParlaMint-BE_2017-05-23-54-commissie-ic672x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-05-23-54-commissie-ic672x	ParlaMint-BE_2017-05-23-54-commissie-ic672x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-05-23-54-commissie-ic672x	ParlaMint-BE_2017-05-23-54-commissie-ic672x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-05-23-54-commissie-ic672x	ParlaMint-BE_2017-05-23-54-commissie-ic672x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-05-23-54-commissie-ic672x	ParlaMint-BE_2017-05-23-54-commissie-ic672x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-05-23-54-commissie-ic672x	ParlaMint-BE_2017-05-23-54-commissie-ic672x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-05-23-54-commissie-ic672x	ParlaMint-BE_2017-05-23-54-commissie-ic672x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-05-23-54-commissie-ic672x	ParlaMint-BE_2017-05-23-54-commissie-ic672x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
