Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-03-08-54-commissie-ic612x	ParlaMint-BE_2017-03-08-54-commissie-ic612x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-03-08-54-commissie-ic612x	ParlaMint-BE_2017-03-08-54-commissie-ic612x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-03-08-54-commissie-ic612x	ParlaMint-BE_2017-03-08-54-commissie-ic612x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-03-08-54-commissie-ic612x	ParlaMint-BE_2017-03-08-54-commissie-ic612x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-03-08-54-commissie-ic612x	ParlaMint-BE_2017-03-08-54-commissie-ic612x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-03-08-54-commissie-ic612x	ParlaMint-BE_2017-03-08-54-commissie-ic612x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-03-08-54-commissie-ic612x	ParlaMint-BE_2017-03-08-54-commissie-ic612x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-03-08-54-commissie-ic612x	ParlaMint-BE_2017-03-08-54-commissie-ic612x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2017-03-08-54-commissie-ic612x	ParlaMint-BE_2017-03-08-54-commissie-ic612x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-03-08-54-commissie-ic612x	ParlaMint-BE_2017-03-08-54-commissie-ic612x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2017-03-08-54-commissie-ic612x	ParlaMint-BE_2017-03-08-54-commissie-ic612x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-03-08-54-commissie-ic612x	ParlaMint-BE_2017-03-08-54-commissie-ic612x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-03-08-54-commissie-ic612x	ParlaMint-BE_2017-03-08-54-commissie-ic612x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-03-08-54-commissie-ic612x	ParlaMint-BE_2017-03-08-54-commissie-ic612x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-03-08-54-commissie-ic612x	ParlaMint-BE_2017-03-08-54-commissie-ic612x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-03-08-54-commissie-ic612x	ParlaMint-BE_2017-03-08-54-commissie-ic612x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
