Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-09-26-54-commissie-ic732x	ParlaMint-BE_2017-09-26-54-commissie-ic732x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-09-26-54-commissie-ic732x	ParlaMint-BE_2017-09-26-54-commissie-ic732x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2017-09-26-54-commissie-ic732x	ParlaMint-BE_2017-09-26-54-commissie-ic732x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2017-09-26-54-commissie-ic732x	ParlaMint-BE_2017-09-26-54-commissie-ic732x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-09-26-54-commissie-ic732x	ParlaMint-BE_2017-09-26-54-commissie-ic732x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2017-09-26-54-commissie-ic732x	ParlaMint-BE_2017-09-26-54-commissie-ic732x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2017-09-26-54-commissie-ic732x	ParlaMint-BE_2017-09-26-54-commissie-ic732x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2017-09-26-54-commissie-ic732x	ParlaMint-BE_2017-09-26-54-commissie-ic732x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2017-09-26-54-commissie-ic732x	ParlaMint-BE_2017-09-26-54-commissie-ic732x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-09-26-54-commissie-ic732x	ParlaMint-BE_2017-09-26-54-commissie-ic732x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
