Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-01-11-54-commissie-ic560x	ParlaMint-BE_2017-01-11-54-commissie-ic560x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2017	2017-01-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2017-01-11-54-commissie-ic560x	ParlaMint-BE_2017-01-11-54-commissie-ic560x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2017	2017-01-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-01-11-54-commissie-ic560x	ParlaMint-BE_2017-01-11-54-commissie-ic560x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2017	2017-01-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-01-11-54-commissie-ic560x	ParlaMint-BE_2017-01-11-54-commissie-ic560x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2017	2017-01-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-01-11-54-commissie-ic560x	ParlaMint-BE_2017-01-11-54-commissie-ic560x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2017	2017-01-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-01-11-54-commissie-ic560x	ParlaMint-BE_2017-01-11-54-commissie-ic560x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2017	2017-01-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-01-11-54-commissie-ic560x	ParlaMint-BE_2017-01-11-54-commissie-ic560x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2017	2017-01-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-01-11-54-commissie-ic560x	ParlaMint-BE_2017-01-11-54-commissie-ic560x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2017	2017-01-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-01-11-54-commissie-ic560x	ParlaMint-BE_2017-01-11-54-commissie-ic560x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2017	2017-01-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-01-11-54-commissie-ic560x	ParlaMint-BE_2017-01-11-54-commissie-ic560x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2017	2017-01-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
