Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-03-15-54-commissie-ic621x	ParlaMint-BE_2017-03-15-54-commissie-ic621x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2017-03-15-54-commissie-ic621x	ParlaMint-BE_2017-03-15-54-commissie-ic621x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-03-15-54-commissie-ic621x	ParlaMint-BE_2017-03-15-54-commissie-ic621x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2017-03-15-54-commissie-ic621x	ParlaMint-BE_2017-03-15-54-commissie-ic621x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2017-03-15-54-commissie-ic621x	ParlaMint-BE_2017-03-15-54-commissie-ic621x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-03-15-54-commissie-ic621x	ParlaMint-BE_2017-03-15-54-commissie-ic621x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2017-03-15-54-commissie-ic621x	ParlaMint-BE_2017-03-15-54-commissie-ic621x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-03-15-54-commissie-ic621x	ParlaMint-BE_2017-03-15-54-commissie-ic621x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2017-03-15-54-commissie-ic621x	ParlaMint-BE_2017-03-15-54-commissie-ic621x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-03-15-54-commissie-ic621x	ParlaMint-BE_2017-03-15-54-commissie-ic621x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
