Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2017-09-26-54-commissie-ic730x	ParlaMint-BE_2017-09-26-54-commissie-ic730x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
