Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-11-08-54-commissie-ic765x	ParlaMint-BE_2017-11-08-54-commissie-ic765x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-11-08-54-commissie-ic765x	ParlaMint-BE_2017-11-08-54-commissie-ic765x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-11-08-54-commissie-ic765x	ParlaMint-BE_2017-11-08-54-commissie-ic765x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-11-08-54-commissie-ic765x	ParlaMint-BE_2017-11-08-54-commissie-ic765x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-11-08-54-commissie-ic765x	ParlaMint-BE_2017-11-08-54-commissie-ic765x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-11-08-54-commissie-ic765x	ParlaMint-BE_2017-11-08-54-commissie-ic765x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-11-08-54-commissie-ic765x	ParlaMint-BE_2017-11-08-54-commissie-ic765x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-11-08-54-commissie-ic765x	ParlaMint-BE_2017-11-08-54-commissie-ic765x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-11-08-54-commissie-ic765x	ParlaMint-BE_2017-11-08-54-commissie-ic765x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-11-08-54-commissie-ic765x	ParlaMint-BE_2017-11-08-54-commissie-ic765x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
