Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-16-54-commissie-ic664x	ParlaMint-BE_2017-05-16-54-commissie-ic664x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2017-05-16-54-commissie-ic664x	ParlaMint-BE_2017-05-16-54-commissie-ic664x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-05-16-54-commissie-ic664x	ParlaMint-BE_2017-05-16-54-commissie-ic664x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-05-16-54-commissie-ic664x	ParlaMint-BE_2017-05-16-54-commissie-ic664x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-05-16-54-commissie-ic664x	ParlaMint-BE_2017-05-16-54-commissie-ic664x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-05-16-54-commissie-ic664x	ParlaMint-BE_2017-05-16-54-commissie-ic664x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-05-16-54-commissie-ic664x	ParlaMint-BE_2017-05-16-54-commissie-ic664x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-05-16-54-commissie-ic664x	ParlaMint-BE_2017-05-16-54-commissie-ic664x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-05-16-54-commissie-ic664x	ParlaMint-BE_2017-05-16-54-commissie-ic664x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-05-16-54-commissie-ic664x	ParlaMint-BE_2017-05-16-54-commissie-ic664x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-05-16-54-commissie-ic664x	ParlaMint-BE_2017-05-16-54-commissie-ic664x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-05-16-54-commissie-ic664x	ParlaMint-BE_2017-05-16-54-commissie-ic664x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-05-16-54-commissie-ic664x	ParlaMint-BE_2017-05-16-54-commissie-ic664x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-05-16-54-commissie-ic664x	ParlaMint-BE_2017-05-16-54-commissie-ic664x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-05-16-54-commissie-ic664x	ParlaMint-BE_2017-05-16-54-commissie-ic664x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-05-16-54-commissie-ic664x	ParlaMint-BE_2017-05-16-54-commissie-ic664x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
