Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThoronStéphanie	Thoron, Stéphanie	F	1977	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2017-09-20-54-commissie-ic725x	ParlaMint-BE_2017-09-20-54-commissie-ic725x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2017	2017-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
