Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-05-10-54-commissie-ic659x	ParlaMint-BE_2017-05-10-54-commissie-ic659x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
