Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-09-54-plenair-ip195x	ParlaMint-BE_2017-11-09-54-plenair-ip195x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 195 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
