Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-06-20-54-commissie-ic691x	ParlaMint-BE_2017-06-20-54-commissie-ic691x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2017	2017-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2017-06-20-54-commissie-ic691x	ParlaMint-BE_2017-06-20-54-commissie-ic691x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2017	2017-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-06-20-54-commissie-ic691x	ParlaMint-BE_2017-06-20-54-commissie-ic691x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2017	2017-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2017-06-20-54-commissie-ic691x	ParlaMint-BE_2017-06-20-54-commissie-ic691x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2017	2017-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2017-06-20-54-commissie-ic691x	ParlaMint-BE_2017-06-20-54-commissie-ic691x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2017	2017-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-06-20-54-commissie-ic691x	ParlaMint-BE_2017-06-20-54-commissie-ic691x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2017	2017-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-06-20-54-commissie-ic691x	ParlaMint-BE_2017-06-20-54-commissie-ic691x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2017	2017-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-06-20-54-commissie-ic691x	ParlaMint-BE_2017-06-20-54-commissie-ic691x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2017	2017-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2017-06-20-54-commissie-ic691x	ParlaMint-BE_2017-06-20-54-commissie-ic691x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2017	2017-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-06-20-54-commissie-ic691x	ParlaMint-BE_2017-06-20-54-commissie-ic691x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2017	2017-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-06-20-54-commissie-ic691x	ParlaMint-BE_2017-06-20-54-commissie-ic691x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2017	2017-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-06-20-54-commissie-ic691x	ParlaMint-BE_2017-06-20-54-commissie-ic691x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2017	2017-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
