Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	HufkensRenate	Hufkens, Renate	F	1984	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	HufkensRenate	Hufkens, Renate	F	1984	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	HufkensRenate	Hufkens, Renate	F	1984	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-07-05-54-commissie-ic706x	ParlaMint-BE_2017-07-05-54-commissie-ic706x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
