Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-02-01-54-commissie-ic582x	ParlaMint-BE_2017-02-01-54-commissie-ic582x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2017-02-01-54-commissie-ic582x	ParlaMint-BE_2017-02-01-54-commissie-ic582x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-02-01-54-commissie-ic582x	ParlaMint-BE_2017-02-01-54-commissie-ic582x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2017-02-01-54-commissie-ic582x	ParlaMint-BE_2017-02-01-54-commissie-ic582x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2017-02-01-54-commissie-ic582x	ParlaMint-BE_2017-02-01-54-commissie-ic582x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-02-01-54-commissie-ic582x	ParlaMint-BE_2017-02-01-54-commissie-ic582x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2017-02-01-54-commissie-ic582x	ParlaMint-BE_2017-02-01-54-commissie-ic582x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-02-01-54-commissie-ic582x	ParlaMint-BE_2017-02-01-54-commissie-ic582x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-02-01-54-commissie-ic582x	ParlaMint-BE_2017-02-01-54-commissie-ic582x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-02-01-54-commissie-ic582x	ParlaMint-BE_2017-02-01-54-commissie-ic582x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-02-01-54-commissie-ic582x	ParlaMint-BE_2017-02-01-54-commissie-ic582x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-02-01-54-commissie-ic582x	ParlaMint-BE_2017-02-01-54-commissie-ic582x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-02-01-54-commissie-ic582x	ParlaMint-BE_2017-02-01-54-commissie-ic582x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-02-01-54-commissie-ic582x	ParlaMint-BE_2017-02-01-54-commissie-ic582x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-02-01-54-commissie-ic582x	ParlaMint-BE_2017-02-01-54-commissie-ic582x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-02-01-54-commissie-ic582x	ParlaMint-BE_2017-02-01-54-commissie-ic582x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
