Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-09-26-54-commissie-ic729x	ParlaMint-BE_2017-09-26-54-commissie-ic729x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2017	2017-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
