Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-12-13-54-commissie-ic782x	ParlaMint-BE_2017-12-13-54-commissie-ic782x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2017-12-13-54-commissie-ic782x	ParlaMint-BE_2017-12-13-54-commissie-ic782x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-12-13-54-commissie-ic782x	ParlaMint-BE_2017-12-13-54-commissie-ic782x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-12-13-54-commissie-ic782x	ParlaMint-BE_2017-12-13-54-commissie-ic782x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-12-13-54-commissie-ic782x	ParlaMint-BE_2017-12-13-54-commissie-ic782x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2017-12-13-54-commissie-ic782x	ParlaMint-BE_2017-12-13-54-commissie-ic782x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-12-13-54-commissie-ic782x	ParlaMint-BE_2017-12-13-54-commissie-ic782x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-12-13-54-commissie-ic782x	ParlaMint-BE_2017-12-13-54-commissie-ic782x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-12-13-54-commissie-ic782x	ParlaMint-BE_2017-12-13-54-commissie-ic782x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-12-13-54-commissie-ic782x	ParlaMint-BE_2017-12-13-54-commissie-ic782x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
