Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-01-25-54-commissie-ic576x	ParlaMint-BE_2017-01-25-54-commissie-ic576x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2017-01-25-54-commissie-ic576x	ParlaMint-BE_2017-01-25-54-commissie-ic576x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-01-25-54-commissie-ic576x	ParlaMint-BE_2017-01-25-54-commissie-ic576x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-01-25-54-commissie-ic576x	ParlaMint-BE_2017-01-25-54-commissie-ic576x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-01-25-54-commissie-ic576x	ParlaMint-BE_2017-01-25-54-commissie-ic576x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-01-25-54-commissie-ic576x	ParlaMint-BE_2017-01-25-54-commissie-ic576x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-01-25-54-commissie-ic576x	ParlaMint-BE_2017-01-25-54-commissie-ic576x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-01-25-54-commissie-ic576x	ParlaMint-BE_2017-01-25-54-commissie-ic576x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-01-25-54-commissie-ic576x	ParlaMint-BE_2017-01-25-54-commissie-ic576x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-01-25-54-commissie-ic576x	ParlaMint-BE_2017-01-25-54-commissie-ic576x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2017	2017-01-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
