Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-03-14-54-commissie-ic617x	ParlaMint-BE_2017-03-14-54-commissie-ic617x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2017	2017-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-03-14-54-commissie-ic617x	ParlaMint-BE_2017-03-14-54-commissie-ic617x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2017	2017-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-14-54-commissie-ic617x	ParlaMint-BE_2017-03-14-54-commissie-ic617x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2017	2017-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-03-14-54-commissie-ic617x	ParlaMint-BE_2017-03-14-54-commissie-ic617x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2017	2017-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-14-54-commissie-ic617x	ParlaMint-BE_2017-03-14-54-commissie-ic617x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2017	2017-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-03-14-54-commissie-ic617x	ParlaMint-BE_2017-03-14-54-commissie-ic617x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2017	2017-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-14-54-commissie-ic617x	ParlaMint-BE_2017-03-14-54-commissie-ic617x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2017	2017-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VandewoudeKoenraad	Vandewoude, Koenraad	U	-	
ParlaMint-BE-en_2017-03-14-54-commissie-ic617x	ParlaMint-BE_2017-03-14-54-commissie-ic617x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2017	2017-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	GoffinTom	Goffin, Tom	U	-	
ParlaMint-BE-en_2017-03-14-54-commissie-ic617x	ParlaMint-BE_2017-03-14-54-commissie-ic617x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2017	2017-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VandewoudeKoenraad	Vandewoude, Koenraad	U	-	
ParlaMint-BE-en_2017-03-14-54-commissie-ic617x	ParlaMint-BE_2017-03-14-54-commissie-ic617x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2017	2017-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	GoffinTom	Goffin, Tom	U	-	
