Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	CoccioloAntonio	Cocciolo, Antonio	U	-	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DelPercioIvan	Del Percio, Ivan	U	-	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	CoccioloAntonio	Cocciolo, Antonio	U	-	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	HosletJeanMarie	Hoslet, Jean-Marie	U	-	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	CoccioloAntonio	Cocciolo, Antonio	U	-	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DelPercioIvan	Del Percio, Ivan	U	-	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DelPercioIvan	Del Percio, Ivan	U	-	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	CoccioloAntonio	Cocciolo, Antonio	U	-	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	HosletJeanMarie	Hoslet, Jean-Marie	U	-	
ParlaMint-BE-en_2017-04-24-54-commissie-ic644x	ParlaMint-BE_2017-04-24-54-commissie-ic644x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2017	2017-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
