Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PenrisJan	Penris, Jan	M	1964	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PenrisJan	Penris, Jan	M	1964	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
