Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-02-22-54-commissie-ic604x	ParlaMint-BE_2017-02-22-54-commissie-ic604x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
