Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-03-08-54-commissie-ic611x	ParlaMint-BE_2017-03-08-54-commissie-ic611x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2017	2017-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
