Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-01-10-54-commissie-ic557x	ParlaMint-BE_2017-01-10-54-commissie-ic557x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2017	2017-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-01-10-54-commissie-ic557x	ParlaMint-BE_2017-01-10-54-commissie-ic557x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2017	2017-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2017-01-10-54-commissie-ic557x	ParlaMint-BE_2017-01-10-54-commissie-ic557x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2017	2017-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-01-10-54-commissie-ic557x	ParlaMint-BE_2017-01-10-54-commissie-ic557x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2017	2017-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-01-10-54-commissie-ic557x	ParlaMint-BE_2017-01-10-54-commissie-ic557x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2017	2017-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-01-10-54-commissie-ic557x	ParlaMint-BE_2017-01-10-54-commissie-ic557x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2017	2017-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2017-01-10-54-commissie-ic557x	ParlaMint-BE_2017-01-10-54-commissie-ic557x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2017	2017-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-01-10-54-commissie-ic557x	ParlaMint-BE_2017-01-10-54-commissie-ic557x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2017	2017-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-01-10-54-commissie-ic557x	ParlaMint-BE_2017-01-10-54-commissie-ic557x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2017	2017-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-01-10-54-commissie-ic557x	ParlaMint-BE_2017-01-10-54-commissie-ic557x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2017	2017-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-01-10-54-commissie-ic557x	ParlaMint-BE_2017-01-10-54-commissie-ic557x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2017	2017-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-01-10-54-commissie-ic557x	ParlaMint-BE_2017-01-10-54-commissie-ic557x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2017	2017-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-01-10-54-commissie-ic557x	ParlaMint-BE_2017-01-10-54-commissie-ic557x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2017	2017-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-01-10-54-commissie-ic557x	ParlaMint-BE_2017-01-10-54-commissie-ic557x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2017	2017-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
