Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-12-19-54-commissie-ic786x	ParlaMint-BE_2017-12-19-54-commissie-ic786x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-12-19-54-commissie-ic786x	ParlaMint-BE_2017-12-19-54-commissie-ic786x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-12-19-54-commissie-ic786x	ParlaMint-BE_2017-12-19-54-commissie-ic786x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-12-19-54-commissie-ic786x	ParlaMint-BE_2017-12-19-54-commissie-ic786x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-12-19-54-commissie-ic786x	ParlaMint-BE_2017-12-19-54-commissie-ic786x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-12-19-54-commissie-ic786x	ParlaMint-BE_2017-12-19-54-commissie-ic786x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-12-19-54-commissie-ic786x	ParlaMint-BE_2017-12-19-54-commissie-ic786x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-12-19-54-commissie-ic786x	ParlaMint-BE_2017-12-19-54-commissie-ic786x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-12-19-54-commissie-ic786x	ParlaMint-BE_2017-12-19-54-commissie-ic786x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-12-19-54-commissie-ic786x	ParlaMint-BE_2017-12-19-54-commissie-ic786x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-12-19-54-commissie-ic786x	ParlaMint-BE_2017-12-19-54-commissie-ic786x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-12-19-54-commissie-ic786x	ParlaMint-BE_2017-12-19-54-commissie-ic786x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-12-19-54-commissie-ic786x	ParlaMint-BE_2017-12-19-54-commissie-ic786x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-12-19-54-commissie-ic786x	ParlaMint-BE_2017-12-19-54-commissie-ic786x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-12-19-54-commissie-ic786x	ParlaMint-BE_2017-12-19-54-commissie-ic786x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-12-19-54-commissie-ic786x	ParlaMint-BE_2017-12-19-54-commissie-ic786x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2017-12-19-54-commissie-ic786x	ParlaMint-BE_2017-12-19-54-commissie-ic786x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-12-19-54-commissie-ic786x	ParlaMint-BE_2017-12-19-54-commissie-ic786x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
