Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-07-05-54-commissie-ic709x	ParlaMint-BE_2017-07-05-54-commissie-ic709x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2017-07-05-54-commissie-ic709x	ParlaMint-BE_2017-07-05-54-commissie-ic709x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-07-05-54-commissie-ic709x	ParlaMint-BE_2017-07-05-54-commissie-ic709x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-07-05-54-commissie-ic709x	ParlaMint-BE_2017-07-05-54-commissie-ic709x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2017-07-05-54-commissie-ic709x	ParlaMint-BE_2017-07-05-54-commissie-ic709x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-07-05-54-commissie-ic709x	ParlaMint-BE_2017-07-05-54-commissie-ic709x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2017-07-05-54-commissie-ic709x	ParlaMint-BE_2017-07-05-54-commissie-ic709x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-07-05-54-commissie-ic709x	ParlaMint-BE_2017-07-05-54-commissie-ic709x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-07-05-54-commissie-ic709x	ParlaMint-BE_2017-07-05-54-commissie-ic709x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-07-05-54-commissie-ic709x	ParlaMint-BE_2017-07-05-54-commissie-ic709x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-07-05-54-commissie-ic709x	ParlaMint-BE_2017-07-05-54-commissie-ic709x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2017-07-05-54-commissie-ic709x	ParlaMint-BE_2017-07-05-54-commissie-ic709x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-07-05-54-commissie-ic709x	ParlaMint-BE_2017-07-05-54-commissie-ic709x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-07-05-54-commissie-ic709x	ParlaMint-BE_2017-07-05-54-commissie-ic709x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
