Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip188x	ParlaMint-BE_2017-10-11-54-plenair-ip188x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 188 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
