Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-11-08-54-commissie-ic764x	ParlaMint-BE_2017-11-08-54-commissie-ic764x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-11-08-54-commissie-ic764x	ParlaMint-BE_2017-11-08-54-commissie-ic764x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-11-08-54-commissie-ic764x	ParlaMint-BE_2017-11-08-54-commissie-ic764x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-11-08-54-commissie-ic764x	ParlaMint-BE_2017-11-08-54-commissie-ic764x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-11-08-54-commissie-ic764x	ParlaMint-BE_2017-11-08-54-commissie-ic764x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2017-11-08-54-commissie-ic764x	ParlaMint-BE_2017-11-08-54-commissie-ic764x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-11-08-54-commissie-ic764x	ParlaMint-BE_2017-11-08-54-commissie-ic764x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2017-11-08-54-commissie-ic764x	ParlaMint-BE_2017-11-08-54-commissie-ic764x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-11-08-54-commissie-ic764x	ParlaMint-BE_2017-11-08-54-commissie-ic764x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-08-54-commissie-ic764x	ParlaMint-BE_2017-11-08-54-commissie-ic764x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2017	2017-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
