Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2017-04-19-54-commissie-ic641x	ParlaMint-BE_2017-04-19-54-commissie-ic641x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
