Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-01-31-54-commissie-ic578x	ParlaMint-BE_2017-01-31-54-commissie-ic578x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2017	2017-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-01-31-54-commissie-ic578x	ParlaMint-BE_2017-01-31-54-commissie-ic578x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2017	2017-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-01-31-54-commissie-ic578x	ParlaMint-BE_2017-01-31-54-commissie-ic578x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2017	2017-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-01-31-54-commissie-ic578x	ParlaMint-BE_2017-01-31-54-commissie-ic578x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2017	2017-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-01-31-54-commissie-ic578x	ParlaMint-BE_2017-01-31-54-commissie-ic578x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2017	2017-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-01-31-54-commissie-ic578x	ParlaMint-BE_2017-01-31-54-commissie-ic578x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2017	2017-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-01-31-54-commissie-ic578x	ParlaMint-BE_2017-01-31-54-commissie-ic578x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2017	2017-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-01-31-54-commissie-ic578x	ParlaMint-BE_2017-01-31-54-commissie-ic578x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2017	2017-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2017-01-31-54-commissie-ic578x	ParlaMint-BE_2017-01-31-54-commissie-ic578x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2017	2017-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-01-31-54-commissie-ic578x	ParlaMint-BE_2017-01-31-54-commissie-ic578x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2017	2017-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2017-01-31-54-commissie-ic578x	ParlaMint-BE_2017-01-31-54-commissie-ic578x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2017	2017-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2017-01-31-54-commissie-ic578x	ParlaMint-BE_2017-01-31-54-commissie-ic578x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2017	2017-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-01-31-54-commissie-ic578x	ParlaMint-BE_2017-01-31-54-commissie-ic578x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2017	2017-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2017-01-31-54-commissie-ic578x	ParlaMint-BE_2017-01-31-54-commissie-ic578x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2017	2017-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
