Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-11-16-54-plenair-ip196x	ParlaMint-BE_2017-11-16-54-plenair-ip196x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 196 van 16-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-16-54-plenair-ip196x	ParlaMint-BE_2017-11-16-54-plenair-ip196x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 196 van 16-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-16-54-plenair-ip196x	ParlaMint-BE_2017-11-16-54-plenair-ip196x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 196 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-11-16-54-plenair-ip196x	ParlaMint-BE_2017-11-16-54-plenair-ip196x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 196 van 16-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-16-54-plenair-ip196x	ParlaMint-BE_2017-11-16-54-plenair-ip196x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 196 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2017-11-16-54-plenair-ip196x	ParlaMint-BE_2017-11-16-54-plenair-ip196x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 196 van 16-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-16-54-plenair-ip196x	ParlaMint-BE_2017-11-16-54-plenair-ip196x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 196 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-11-16-54-plenair-ip196x	ParlaMint-BE_2017-11-16-54-plenair-ip196x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 196 van 16-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-16-54-plenair-ip196x	ParlaMint-BE_2017-11-16-54-plenair-ip196x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 196 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-11-16-54-plenair-ip196x	ParlaMint-BE_2017-11-16-54-plenair-ip196x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 196 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-11-16-54-plenair-ip196x	ParlaMint-BE_2017-11-16-54-plenair-ip196x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 196 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2017-11-16-54-plenair-ip196x	ParlaMint-BE_2017-11-16-54-plenair-ip196x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 196 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2017-11-16-54-plenair-ip196x	ParlaMint-BE_2017-11-16-54-plenair-ip196x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 196 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-11-16-54-plenair-ip196x	ParlaMint-BE_2017-11-16-54-plenair-ip196x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 196 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2017-11-16-54-plenair-ip196x	ParlaMint-BE_2017-11-16-54-plenair-ip196x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 196 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-11-16-54-plenair-ip196x	ParlaMint-BE_2017-11-16-54-plenair-ip196x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 196 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2017-11-16-54-plenair-ip196x	ParlaMint-BE_2017-11-16-54-plenair-ip196x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 196 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
