Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-10-04-54-commissie-ic742x	ParlaMint-BE_2017-10-04-54-commissie-ic742x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
