Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-07-19-54-commissie-ic718x	ParlaMint-BE_2017-07-19-54-commissie-ic718x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2017	2017-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-07-19-54-commissie-ic718x	ParlaMint-BE_2017-07-19-54-commissie-ic718x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2017	2017-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-07-19-54-commissie-ic718x	ParlaMint-BE_2017-07-19-54-commissie-ic718x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2017	2017-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-07-19-54-commissie-ic718x	ParlaMint-BE_2017-07-19-54-commissie-ic718x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2017	2017-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-07-19-54-commissie-ic718x	ParlaMint-BE_2017-07-19-54-commissie-ic718x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2017	2017-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-07-19-54-commissie-ic718x	ParlaMint-BE_2017-07-19-54-commissie-ic718x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2017	2017-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-07-19-54-commissie-ic718x	ParlaMint-BE_2017-07-19-54-commissie-ic718x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2017	2017-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-07-19-54-commissie-ic718x	ParlaMint-BE_2017-07-19-54-commissie-ic718x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2017	2017-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-07-19-54-commissie-ic718x	ParlaMint-BE_2017-07-19-54-commissie-ic718x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2017	2017-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-07-19-54-commissie-ic718x	ParlaMint-BE_2017-07-19-54-commissie-ic718x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2017	2017-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-07-19-54-commissie-ic718x	ParlaMint-BE_2017-07-19-54-commissie-ic718x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2017	2017-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-07-19-54-commissie-ic718x	ParlaMint-BE_2017-07-19-54-commissie-ic718x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2017	2017-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
