Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThoronStéphanie	Thoron, Stéphanie	F	1977	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThoronStéphanie	Thoron, Stéphanie	F	1977	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-07-54-commissie-ic761x	ParlaMint-BE_2017-11-07-54-commissie-ic761x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2017	2017-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
