Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u78	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u79	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u80	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u81	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u82	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u83	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u84	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u85	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u86	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u87	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u88	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u89	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u90	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u91	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u92	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DelpéréeFrancis	Delpérée, Francis	M	1942	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u93	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Guest	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u94	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u95	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u96	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u97	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u98	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u99	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u100	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u101	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u102	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u103	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u104	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u105	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u106	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u107	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u108	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u109	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u110	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u111	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u112	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u113	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u114	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u115	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u116	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u117	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u118	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u119	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u120	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u121	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u122	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u123	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-06-15-54-plenair-ip173x	ParlaMint-BE_2017-06-15-54-plenair-ip173x.u124	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-06-2017	2017-06-15	Lower house	Zittingperiode 54	-	Plenaire zitting 173 van 15-06-2017	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
