Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-11-29-54-commissie-ic772x	ParlaMint-BE_2017-11-29-54-commissie-ic772x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
