Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-11-22-54-commissie-ic767x	ParlaMint-BE_2017-11-22-54-commissie-ic767x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-11-22-54-commissie-ic767x	ParlaMint-BE_2017-11-22-54-commissie-ic767x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2017-11-22-54-commissie-ic767x	ParlaMint-BE_2017-11-22-54-commissie-ic767x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-11-22-54-commissie-ic767x	ParlaMint-BE_2017-11-22-54-commissie-ic767x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2017-11-22-54-commissie-ic767x	ParlaMint-BE_2017-11-22-54-commissie-ic767x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-11-22-54-commissie-ic767x	ParlaMint-BE_2017-11-22-54-commissie-ic767x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2017-11-22-54-commissie-ic767x	ParlaMint-BE_2017-11-22-54-commissie-ic767x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-11-22-54-commissie-ic767x	ParlaMint-BE_2017-11-22-54-commissie-ic767x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-11-22-54-commissie-ic767x	ParlaMint-BE_2017-11-22-54-commissie-ic767x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-11-22-54-commissie-ic767x	ParlaMint-BE_2017-11-22-54-commissie-ic767x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2017-11-22-54-commissie-ic767x	ParlaMint-BE_2017-11-22-54-commissie-ic767x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-11-22-54-commissie-ic767x	ParlaMint-BE_2017-11-22-54-commissie-ic767x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2017-11-22-54-commissie-ic767x	ParlaMint-BE_2017-11-22-54-commissie-ic767x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2017-11-22-54-commissie-ic767x	ParlaMint-BE_2017-11-22-54-commissie-ic767x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2017-11-22-54-commissie-ic767x	ParlaMint-BE_2017-11-22-54-commissie-ic767x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-11-22-54-commissie-ic767x	ParlaMint-BE_2017-11-22-54-commissie-ic767x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2017-11-22-54-commissie-ic767x	ParlaMint-BE_2017-11-22-54-commissie-ic767x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-11-22-54-commissie-ic767x	ParlaMint-BE_2017-11-22-54-commissie-ic767x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
