Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-02-15-54-commissie-ic594x	ParlaMint-BE_2017-02-15-54-commissie-ic594x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-02-15-54-commissie-ic594x	ParlaMint-BE_2017-02-15-54-commissie-ic594x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-02-15-54-commissie-ic594x	ParlaMint-BE_2017-02-15-54-commissie-ic594x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-02-15-54-commissie-ic594x	ParlaMint-BE_2017-02-15-54-commissie-ic594x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-02-15-54-commissie-ic594x	ParlaMint-BE_2017-02-15-54-commissie-ic594x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-02-15-54-commissie-ic594x	ParlaMint-BE_2017-02-15-54-commissie-ic594x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-02-15-54-commissie-ic594x	ParlaMint-BE_2017-02-15-54-commissie-ic594x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-02-15-54-commissie-ic594x	ParlaMint-BE_2017-02-15-54-commissie-ic594x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-02-15-54-commissie-ic594x	ParlaMint-BE_2017-02-15-54-commissie-ic594x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-02-15-54-commissie-ic594x	ParlaMint-BE_2017-02-15-54-commissie-ic594x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-02-15-54-commissie-ic594x	ParlaMint-BE_2017-02-15-54-commissie-ic594x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-02-15-54-commissie-ic594x	ParlaMint-BE_2017-02-15-54-commissie-ic594x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-02-15-54-commissie-ic594x	ParlaMint-BE_2017-02-15-54-commissie-ic594x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-02-15-54-commissie-ic594x	ParlaMint-BE_2017-02-15-54-commissie-ic594x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-02-15-54-commissie-ic594x	ParlaMint-BE_2017-02-15-54-commissie-ic594x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-02-15-54-commissie-ic594x	ParlaMint-BE_2017-02-15-54-commissie-ic594x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-02-15-54-commissie-ic594x	ParlaMint-BE_2017-02-15-54-commissie-ic594x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-02-15-54-commissie-ic594x	ParlaMint-BE_2017-02-15-54-commissie-ic594x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-02-15-54-commissie-ic594x	ParlaMint-BE_2017-02-15-54-commissie-ic594x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-02-15-54-commissie-ic594x	ParlaMint-BE_2017-02-15-54-commissie-ic594x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
