Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-16-54-commissie-ic665x	ParlaMint-BE_2017-05-16-54-commissie-ic665x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-05-16-54-commissie-ic665x	ParlaMint-BE_2017-05-16-54-commissie-ic665x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-05-16-54-commissie-ic665x	ParlaMint-BE_2017-05-16-54-commissie-ic665x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-05-16-54-commissie-ic665x	ParlaMint-BE_2017-05-16-54-commissie-ic665x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-05-16-54-commissie-ic665x	ParlaMint-BE_2017-05-16-54-commissie-ic665x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-05-16-54-commissie-ic665x	ParlaMint-BE_2017-05-16-54-commissie-ic665x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-05-16-54-commissie-ic665x	ParlaMint-BE_2017-05-16-54-commissie-ic665x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-05-16-54-commissie-ic665x	ParlaMint-BE_2017-05-16-54-commissie-ic665x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-05-16-54-commissie-ic665x	ParlaMint-BE_2017-05-16-54-commissie-ic665x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-05-16-54-commissie-ic665x	ParlaMint-BE_2017-05-16-54-commissie-ic665x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-05-16-54-commissie-ic665x	ParlaMint-BE_2017-05-16-54-commissie-ic665x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-05-16-54-commissie-ic665x	ParlaMint-BE_2017-05-16-54-commissie-ic665x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-05-16-54-commissie-ic665x	ParlaMint-BE_2017-05-16-54-commissie-ic665x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-05-16-54-commissie-ic665x	ParlaMint-BE_2017-05-16-54-commissie-ic665x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-05-16-54-commissie-ic665x	ParlaMint-BE_2017-05-16-54-commissie-ic665x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-05-16-54-commissie-ic665x	ParlaMint-BE_2017-05-16-54-commissie-ic665x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-05-16-54-commissie-ic665x	ParlaMint-BE_2017-05-16-54-commissie-ic665x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-05-16-54-commissie-ic665x	ParlaMint-BE_2017-05-16-54-commissie-ic665x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-05-16-54-commissie-ic665x	ParlaMint-BE_2017-05-16-54-commissie-ic665x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-05-16-54-commissie-ic665x	ParlaMint-BE_2017-05-16-54-commissie-ic665x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
