Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-03-28-54-commissie-ic630x	ParlaMint-BE_2017-03-28-54-commissie-ic630x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2017	2017-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-03-28-54-commissie-ic630x	ParlaMint-BE_2017-03-28-54-commissie-ic630x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2017	2017-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-03-28-54-commissie-ic630x	ParlaMint-BE_2017-03-28-54-commissie-ic630x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2017	2017-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-03-28-54-commissie-ic630x	ParlaMint-BE_2017-03-28-54-commissie-ic630x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2017	2017-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-03-28-54-commissie-ic630x	ParlaMint-BE_2017-03-28-54-commissie-ic630x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2017	2017-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-03-28-54-commissie-ic630x	ParlaMint-BE_2017-03-28-54-commissie-ic630x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2017	2017-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DHaeseChristoph	D'Haese, Christoph	M	1967	
ParlaMint-BE-en_2017-03-28-54-commissie-ic630x	ParlaMint-BE_2017-03-28-54-commissie-ic630x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2017	2017-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DHaeseChristoph	D'Haese, Christoph	M	1967	
ParlaMint-BE-en_2017-03-28-54-commissie-ic630x	ParlaMint-BE_2017-03-28-54-commissie-ic630x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2017	2017-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-03-28-54-commissie-ic630x	ParlaMint-BE_2017-03-28-54-commissie-ic630x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2017	2017-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-03-28-54-commissie-ic630x	ParlaMint-BE_2017-03-28-54-commissie-ic630x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2017	2017-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-03-28-54-commissie-ic630x	ParlaMint-BE_2017-03-28-54-commissie-ic630x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2017	2017-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-03-28-54-commissie-ic630x	ParlaMint-BE_2017-03-28-54-commissie-ic630x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2017	2017-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-03-28-54-commissie-ic630x	ParlaMint-BE_2017-03-28-54-commissie-ic630x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2017	2017-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-03-28-54-commissie-ic630x	ParlaMint-BE_2017-03-28-54-commissie-ic630x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2017	2017-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
