Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PenrisJan	Penris, Jan	M	1964	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PenrisJan	Penris, Jan	M	1964	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PenrisJan	Penris, Jan	M	1964	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2017-12-21-54-plenair-ip208x	ParlaMint-BE_2017-12-21-54-plenair-ip208x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2017	2017-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 208 van 21-12-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
