Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2017-10-03-54-commissie-ic735x	ParlaMint-BE_2017-10-03-54-commissie-ic735x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
