Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-08-54-plenair-ip172x	ParlaMint-BE_2017-06-08-54-plenair-ip172x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-06-2017	2017-06-08	Lower house	Zittingperiode 54	-	Plenaire zitting 172 van 08-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
