Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-03-21-54-commissie-ic624x	ParlaMint-BE_2017-03-21-54-commissie-ic624x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-03-2017	2017-03-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-03-21-54-commissie-ic624x	ParlaMint-BE_2017-03-21-54-commissie-ic624x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-03-2017	2017-03-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-03-21-54-commissie-ic624x	ParlaMint-BE_2017-03-21-54-commissie-ic624x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-03-2017	2017-03-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-03-21-54-commissie-ic624x	ParlaMint-BE_2017-03-21-54-commissie-ic624x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-03-2017	2017-03-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-03-21-54-commissie-ic624x	ParlaMint-BE_2017-03-21-54-commissie-ic624x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-03-2017	2017-03-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-03-21-54-commissie-ic624x	ParlaMint-BE_2017-03-21-54-commissie-ic624x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-03-2017	2017-03-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-03-21-54-commissie-ic624x	ParlaMint-BE_2017-03-21-54-commissie-ic624x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-03-2017	2017-03-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-03-21-54-commissie-ic624x	ParlaMint-BE_2017-03-21-54-commissie-ic624x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-03-2017	2017-03-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-03-21-54-commissie-ic624x	ParlaMint-BE_2017-03-21-54-commissie-ic624x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-03-2017	2017-03-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-03-21-54-commissie-ic624x	ParlaMint-BE_2017-03-21-54-commissie-ic624x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-03-2017	2017-03-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
