Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-12-19-54-commissie-ic787x	ParlaMint-BE_2017-12-19-54-commissie-ic787x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2017-12-19-54-commissie-ic787x	ParlaMint-BE_2017-12-19-54-commissie-ic787x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-12-19-54-commissie-ic787x	ParlaMint-BE_2017-12-19-54-commissie-ic787x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2017-12-19-54-commissie-ic787x	ParlaMint-BE_2017-12-19-54-commissie-ic787x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2017-12-19-54-commissie-ic787x	ParlaMint-BE_2017-12-19-54-commissie-ic787x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-12-19-54-commissie-ic787x	ParlaMint-BE_2017-12-19-54-commissie-ic787x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2017-12-19-54-commissie-ic787x	ParlaMint-BE_2017-12-19-54-commissie-ic787x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-12-19-54-commissie-ic787x	ParlaMint-BE_2017-12-19-54-commissie-ic787x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2017-12-19-54-commissie-ic787x	ParlaMint-BE_2017-12-19-54-commissie-ic787x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-12-19-54-commissie-ic787x	ParlaMint-BE_2017-12-19-54-commissie-ic787x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-12-2017	2017-12-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
