Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-03-54-commissie-ic655x	ParlaMint-BE_2017-05-03-54-commissie-ic655x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-05-03-54-commissie-ic655x	ParlaMint-BE_2017-05-03-54-commissie-ic655x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-05-03-54-commissie-ic655x	ParlaMint-BE_2017-05-03-54-commissie-ic655x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-05-03-54-commissie-ic655x	ParlaMint-BE_2017-05-03-54-commissie-ic655x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-05-03-54-commissie-ic655x	ParlaMint-BE_2017-05-03-54-commissie-ic655x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-05-03-54-commissie-ic655x	ParlaMint-BE_2017-05-03-54-commissie-ic655x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-05-03-54-commissie-ic655x	ParlaMint-BE_2017-05-03-54-commissie-ic655x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-05-03-54-commissie-ic655x	ParlaMint-BE_2017-05-03-54-commissie-ic655x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-05-03-54-commissie-ic655x	ParlaMint-BE_2017-05-03-54-commissie-ic655x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-05-03-54-commissie-ic655x	ParlaMint-BE_2017-05-03-54-commissie-ic655x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-05-03-54-commissie-ic655x	ParlaMint-BE_2017-05-03-54-commissie-ic655x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-05-03-54-commissie-ic655x	ParlaMint-BE_2017-05-03-54-commissie-ic655x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-05-03-54-commissie-ic655x	ParlaMint-BE_2017-05-03-54-commissie-ic655x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic655x	ParlaMint-BE_2017-05-03-54-commissie-ic655x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-05-03-54-commissie-ic655x	ParlaMint-BE_2017-05-03-54-commissie-ic655x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
